6.697843566085157629e-01,1.084072547468902690e-24
1.201876932815581611e+00,5.907587817756993033e-24
2.156676469645430583e+00,2.826986381665513944e-23
3.869991400721874975e+00,8.902425484534867590e-23
6.944404342726255841e+00,7.286749397241701930e-23
1.246120383272164567e+01,7.787039004034151750e-25
2.236067966337277824e+01,7.131992029454132609e-33
4.012453385081730772e+01,1.903590005629038493e-60
7.200041505815924836e+01,6.346787317049858047e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
