6.697843566085157629e-01,3.361892098363345528e-25
1.201876932815581611e+00,1.832042777143982139e-24
2.156676469645430583e+00,8.766962322671220022e-24
3.869991400721874975e+00,2.760792528378713492e-23
6.944404342726255841e+00,2.259744080646361964e-23
1.246120383272164567e+01,2.414892338933669329e-25
2.236067966337277824e+01,2.211751206632229774e-33
4.012453385081730772e+01,5.903354174395122685e-61
7.200041505815924836e+01,1.968245961121405991e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
