6.697843566085157629e-01,7.398316224332969238e-22
1.201876932815581611e+00,4.244953456396723462e-21
2.156676469645430583e+00,2.398145349361746214e-20
3.869991400721874975e+00,1.288794574591555846e-19
6.944404342726255841e+00,5.897079257460015027e-19
1.246120383272164567e+01,1.607534828524526353e-18
2.236067966337277824e+01,8.268362844106127783e-19
4.012453385081730772e+01,1.979607894620356188e-21
7.200041505815924836e+01,1.467168558117706907e-31
1.291992522036890705e+02,7.192740108744826711e-66
2.318382019952101132e+02,4.902469580968123506e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
