6.697843566085157629e-01,3.765698113073457140e-38
1.201876932815581611e+00,2.175807475310977433e-37
2.156676469645430583e+00,1.257173876055436604e-36
3.869991400721874975e+00,7.263901931034210071e-36
6.944404342726255841e+00,4.197046323763929394e-35
1.246120383272164567e+01,2.425017449298509766e-34
2.236067966337277824e+01,1.401126435486728896e-33
4.012453385081730772e+01,8.094908539767897052e-33
7.200041505815924836e+01,4.675810712320946234e-32
1.291992522036890705e+02,2.699064405508842952e-31
2.318382019952101132e+02,1.554676868027561157e-30
4.160159674889891335e+02,8.893532114368896192e-30
7.465089174965913799e+02,4.975902937702529179e-29
