6.697843566085157629e-01,4.059195550837381425e-40
1.201876932815581611e+00,2.345388678493000426e-39
2.156676469645430583e+00,1.355156158990046379e-38
3.869991400721874975e+00,7.830018602477774866e-38
6.944404342726255841e+00,4.524106343526682187e-37
1.246120383272164567e+01,2.613916683302570506e-36
2.236067966337277824e+01,1.510132361719952651e-35
4.012453385081730772e+01,8.722148137130083345e-35
7.200041505815924836e+01,5.033408235570581695e-34
1.291992522036890705e+02,2.896745111506531682e-33
2.318382019952101132e+02,1.652436685134378867e-32
4.160159674889891335e+02,9.162107981851459898e-32
7.465089174965913799e+02,4.635738677725388099e-31
