6.697843566085157629e-01,5.801635071207728911e-26
1.201876932815581611e+00,3.351487222651124796e-25
2.156676469645430583e+00,1.935217255770603153e-24
3.869991400721874975e+00,1.115819623310948151e-23
6.944404342726255841e+00,6.403781043423441241e-23
1.246120383272164567e+01,3.620502781137118730e-22
2.236067966337277824e+01,1.950469486997233338e-21
4.012453385081730772e+01,8.995229960456548482e-21
7.200041505815924836e+01,2.515054764469317992e-20
1.291992522036890705e+02,1.403666501332672491e-20
2.318382019952101132e+02,4.371140050767210188e-23
4.160159674889891335e+02,7.553037513438170610e-33
7.465089174965913799e+02,5.652961026755160469e-66
