6.697843566085157629e-01,2.852492505815571809e-22
1.201876932815581611e+00,1.642499078730778351e-21
2.156676469645430583e+00,9.385735351180659827e-21
3.869991400721874975e+00,5.232984158378221692e-20
6.944404342726255841e+00,2.695471766467697354e-19
1.246120383272164567e+01,1.075888688300310584e-18
2.236067966337277824e+01,1.889211843764308768e-18
4.012453385081730772e+01,2.357738105700116929e-19
7.200041505815924836e+01,5.905267284656997831e-24
1.291992522036890705e+02,1.837757507066424317e-40
2.318382019952101132e+02,2.639466343698192240e-95
4.160159674889891335e+02,1.377432258087501288e-273
7.465089174965913799e+02,0.000000000000000000e+00
