6.697843566085157629e-01,1.181742135689605022e-24
1.201876932815581611e+00,6.780516284186698795e-24
2.156676469645430583e+00,3.830587015904900812e-23
3.869991400721874975e+00,2.058607400470120816e-22
6.944404342726255841e+00,9.419477114429475959e-22
1.246120383272164567e+01,2.567735122226777540e-21
2.236067966337277824e+01,1.320715750688463151e-21
4.012453385081730772e+01,3.162051999781316731e-24
7.200041505815924836e+01,2.343526354799707053e-34
1.291992522036890705e+02,1.148905210298002700e-68
2.318382019952101132e+02,7.830774864302222194e-181
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
