6.697843566085157629e-01,3.260344313913039080e-29
1.201876932815581611e+00,1.883810507846729605e-28
2.156676469645430583e+00,1.088449249600069425e-27
3.869991400721874975e+00,6.288835073901863904e-27
6.944404342726255841e+00,3.633318029816198673e-26
1.246120383272164567e+01,2.098668516312907480e-25
2.236067966337277824e+01,1.211394364188342992e-24
4.012453385081730772e+01,6.976945754965493266e-24
7.200041505815924836e+01,3.989769952200425780e-23
1.291992522036890705e+02,2.229755425341487089e-22
2.318382019952101132e+02,1.157320226958486895e-21
4.160159674889891335e+02,4.734206562620613572e-21
7.465089174965913799e+02,8.996815540281113833e-21
