6.697843566085157629e-01,1.057660136055820111e-35
1.201876932815581611e+00,6.111123524381475867e-35
2.156676469645430583e+00,3.530984615053208720e-34
3.869991400721874975e+00,2.040187406171299098e-33
6.944404342726255841e+00,1.178806727938557631e-32
1.246120383272164567e+01,6.810981427628397497e-32
2.236067966337277824e+01,3.935131291195433271e-31
4.012453385081730772e+01,2.273276259303820379e-30
7.200041505815924836e+01,1.312692932750223886e-29
1.291992522036890705e+02,7.569860134671546864e-29
2.318382019952101132e+02,4.346352568795555311e-28
4.160159674889891335e+02,2.460843671125488073e-27
7.465089174965913799e+02,1.331901546722128358e-26
