6.697843566085157629e-01,1.991934238753951912e-20
1.201876932815581611e+00,1.134713568266245994e-19
2.156676469645430583e+00,6.263459095033890689e-19
3.869991400721874975e+00,3.123796699392485933e-18
6.944404342726255841e+00,1.123780950401696717e-17
1.246120383272164567e+01,1.412103716241764989e-17
2.236067966337277824e+01,5.999712170007281230e-19
4.012453385081730772e+01,4.678345565714723036e-25
7.200041505815924836e+01,2.048180041877238384e-46
1.291992522036890705e+02,7.016149124629363811e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
