6.697843566085157629e-01,2.398539738301484202e-17
1.201876932815581611e+00,1.383522110741005261e-16
2.156676469645430583e+00,7.950451917531735967e-16
3.869991400721874975e+00,4.513753192975161934e-15
6.944404342726255841e+00,2.464607348231467993e-14
1.246120383272164567e+01,1.186927751393721416e-13
2.236067966337277824e+01,3.815098040951921277e-13
4.012453385081730772e+01,3.335634520052758552e-13
7.200041505815924836e+01,4.408186281447821887e-15
1.291992522036890705e+02,8.000493230354129069e-23
2.318382019952101132e+02,1.931369649912456851e-49
4.160159674889891335e+02,7.733346206160576086e-137
7.465089174965913799e+02,0.000000000000000000e+00
