6.697843566085157629e-01,9.607826718165115214e-44
1.201876932815581611e+00,5.551369378841231613e-43
2.156676469645430583e+00,3.207561624180839507e-42
3.869991400721874975e+00,1.853316674770850132e-41
6.944404342726255841e+00,1.070837135532461113e-40
1.246120383272164567e+01,6.187205331329846212e-40
2.236067966337277824e+01,3.574843122889029856e-39
4.012453385081730772e+01,2.065340242742071599e-38
7.200041505815924836e+01,1.192989393784777642e-37
1.291992522036890705e+02,6.886410522199618078e-37
2.318382019952101132e+02,3.966612697627332707e-36
4.160159674889891335e+02,2.269101582270839347e-35
7.465089174965913799e+02,1.269555119829704264e-34
