6.697843566085157629e-01,9.867116385598958710e-24
1.201876932815581611e+00,5.620843612490531820e-23
2.156676469645430583e+00,3.102626515712584601e-22
3.869991400721874975e+00,1.547383693607108747e-21
6.944404342726255841e+00,5.566688504972389506e-21
1.246120383272164567e+01,6.994905477105656100e-21
2.236067966337277824e+01,2.971978547775182458e-22
4.012453385081730772e+01,2.317434947944583273e-28
7.200041505815924836e+01,1.014573195172634493e-49
1.291992522036890705e+02,3.475474172015953138e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
