6.697843566085157629e-01,5.480474176169204245e-45
1.201876932815581611e+00,3.166599445502751901e-44
2.156676469645430583e+00,1.829650410574112175e-43
3.869991400721874975e+00,1.057165721214532195e-42
6.944404342726255841e+00,6.108265816640259234e-42
1.246120383272164567e+01,3.529331589099982902e-41
2.236067966337277824e+01,2.039228847632596592e-40
4.012453385081730772e+01,1.178246465421810796e-39
7.200041505815924836e+01,6.807624985467225160e-39
1.291992522036890705e+02,3.932970086757397168e-38
2.318382019952101132e+02,2.271614901434876637e-37
4.160159674889891335e+02,1.310966238240698178e-36
7.465089174965913799e+02,7.545671957304008568e-36
