6.697843566085157629e-01,1.190533850525173831e-15
1.201876932815581611e+00,4.212623224896212350e-15
2.156676469645430583e+00,5.018713324128054735e-15
3.869991400721874975e+00,1.796097072298761309e-16
6.944404342726255841e+00,8.059719179573773749e-23
1.246120383272164567e+01,5.955209838848677207e-45
2.236067966337277824e+01,6.630887519639422567e-118
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
