6.697843566085157629e-01,4.083641410355461641e-32
1.201876932815581611e+00,2.359514172902983423e-31
2.156676469645430583e+00,1.363319234651052296e-30
3.869991400721874975e+00,7.877210860594540137e-30
6.944404342726255841e+00,4.551422768679322778e-29
1.246120383272164567e+01,2.629790992453281518e-28
2.236067966337277824e+01,1.519473719535432185e-27
4.012453385081730772e+01,8.779269943341514888e-27
7.200041505815924836e+01,5.072264342604617995e-26
1.291992522036890705e+02,2.930052304281448963e-25
2.318382019952101132e+02,1.691700698317263840e-24
4.160159674889891335e+02,9.750931460242299666e-24
7.465089174965913799e+02,5.590264306313195728e-23
