6.697843566085157629e-01,2.721875252450176800e-27
1.201876932815581611e+00,1.550527482280419813e-26
2.156676469645430583e+00,8.558693341287847992e-26
3.869991400721874975e+00,4.268506843419046702e-25
6.944404342726255841e+00,1.535588624645929519e-24
1.246120383272164567e+01,1.929566792092353379e-24
2.236067966337277824e+01,8.198296790953518898e-26
4.012453385081730772e+01,6.392717575703984996e-32
7.200041505815924836e+01,2.798732237282781827e-53
1.291992522036890705e+02,9.587205389759632140e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
