6.697843566085157629e-01,1.369213990165638982e-45
1.201876932815581611e+00,7.911272050823030655e-45
2.156676469645430583e+00,4.571105984997951048e-44
3.869991400721874975e+00,2.641169052321839696e-43
6.944404342726255841e+00,1.526057531454922788e-42
1.246120383272164567e+01,8.817489726075594717e-42
2.236067966337277824e+01,5.094680128380415296e-41
4.012453385081730772e+01,2.943622620581064608e-40
7.200041505815924836e+01,1.700691760569650306e-39
1.291992522036890705e+02,9.824243129589611290e-39
2.318382019952101132e+02,5.672144124690311072e-38
4.160159674889891335e+02,3.269413357072375193e-37
7.465089174965913799e+02,1.874373219332539203e-36
