6.697843566085157629e-01,3.289844460792104653e-32
1.201876932815581611e+00,1.900860944926530004e-31
2.156676469645430583e+00,1.098310891447283786e-30
3.869991400721874975e+00,6.346000549356506654e-30
6.944404342726255841e+00,3.666692665138545050e-29
1.246120383272164567e+01,2.118593288166420643e-28
2.236067966337277824e+01,1.224098644799921135e-27
4.012453385081730772e+01,7.072476841610092465e-27
7.200041505815924836e+01,4.085850872203791733e-26
1.291992522036890705e+02,2.359670490751287738e-25
2.318382019952101132e+02,1.361327342018054101e-24
4.160159674889891335e+02,7.827087326371742473e-24
7.465089174965913799e+02,4.451361678386245897e-23
