6.697843566085157629e-01,3.181741020634158025e-23
1.201876932815581611e+00,1.812491916942662609e-22
2.156676469645430583e+00,1.000470012815270985e-21
3.869991400721874975e+00,4.989678828351303184e-21
6.944404342726255841e+00,1.795029112174411552e-20
1.246120383272164567e+01,2.255570606671689328e-20
2.236067966337277824e+01,9.583413925979574928e-22
4.012453385081730772e+01,7.472778822481554933e-28
7.200041505815924836e+01,3.271583132664834960e-49
1.291992522036890705e+02,1.120698115550447357e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
