6.697843566085157629e-01,4.047025888615217382e-29
1.201876932815581611e+00,2.338354577052641008e-28
2.156676469645430583e+00,1.351087205987847270e-27
3.869991400721874975e+00,7.806421391384675295e-27
6.944404342726255841e+00,4.510310214432146306e-26
1.246120383272164567e+01,2.605644449509510686e-25
2.236067966337277824e+01,1.504793141392420638e-24
4.012453385081730772e+01,8.680901367492903036e-24
7.200041505815924836e+01,4.990312836682045299e-23
1.291992522036890705e+02,2.836482231965896263e-22
2.318382019952101132e+02,1.554605748429303900e-21
4.160159674889891335e+02,7.577853719543698245e-21
7.465089174965913799e+02,2.532389394129106172e-20
