6.697843566085157629e-01,8.514799499780986131e-18
1.201876932815581611e+00,3.864456184964798494e-17
2.156676469645430583e+00,1.026160774008815577e-16
3.869991400721874975e+00,4.850411873336037544e-17
6.944404342726255841e+00,8.846652788001566131e-20
1.246120383272164567e+01,2.730310624254790693e-30
2.236067966337277824e+01,7.971440332747967340e-66
4.012453385081730772e+01,6.170524875096618327e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
