6.697843566085157629e-01,1.594191194643925647e-20
1.201876932815581611e+00,8.949470487220992483e-20
2.156676469645430583e+00,4.712644862391999684e-19
3.869991400721874975e+00,2.019532790994533708e-18
6.944404342726255841e+00,4.457707933520517258e-18
1.246120383272164567e+01,1.162039154727579205e-18
2.236067966337277824e+01,3.118963641490572733e-22
4.012453385081730772e+01,2.012615429847894717e-35
7.200041505815924836e+01,1.382369854949667662e-79
1.291992522036890705e+02,1.762543574883512733e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
