6.697843566085157629e-01,2.602556092526839278e-26
1.201876932815581611e+00,1.503130555819849779e-25
2.156676469645430583e+00,8.673557825391446698e-25
3.869991400721874975e+00,4.990254035245833504e-24
6.944404342726255841e+00,2.844080905962291036e-23
1.246120383272164567e+01,1.572315974189797136e-22
2.236067966337277824e+01,7.880709801467925213e-22
4.012453385081730772e+01,2.880777135838360672e-21
7.200041505815924836e+01,3.811171985104011155e-21
1.291992522036890705e+02,1.911319682280926037e-22
2.318382019952101132e+02,2.541952229863059723e-28
4.160159674889891335e+02,6.209569793723349994e-49
7.465089174965913799e+02,5.393499010336465475e-117
