6.697843566085157629e-01,9.694695996379082351e-35
1.201876932815581611e+00,5.601496022255291781e-34
2.156676469645430583e+00,3.236401594864125539e-33
3.869991400721874975e+00,1.869751427573585808e-32
6.944404342726255841e+00,1.079907355961465916e-31
1.246120383272164567e+01,6.231698920198982057e-31
2.236067966337277824e+01,3.585867746691083969e-30
4.012453385081730772e+01,2.044629295627353620e-29
7.200041505815924836e+01,1.132034679634367356e-28
1.291992522036890705e+02,5.701241387364977927e-28
2.318382019952101132e+02,2.116531580739613963e-27
4.160159674889891335e+02,2.942949157974081933e-27
7.465089174965913799e+02,1.732359296528730513e-28
