6.697843566085157629e-01,3.154440986362751187e-37
1.201876932815581611e+00,1.822625043799241701e-36
2.156676469645430583e+00,1.053106022646985407e-35
3.869991400721874975e+00,6.084800357407250157e-35
6.944404342726255841e+00,3.515757218076053497e-34
1.246120383272164567e+01,2.031355653885833100e-33
2.236067966337277824e+01,1.173641608348404311e-32
4.012453385081730772e+01,6.779981169012223861e-32
7.200041505815924836e+01,3.915068979547404126e-31
1.291992522036890705e+02,2.257689049233593791e-30
2.318382019952101132e+02,1.296287173620783729e-29
4.160159674889891335e+02,7.339395589000370626e-29
7.465089174965913799e+02,3.972358119166634445e-28
