6.697843566085157629e-01,8.072459486341529758e-39
1.201876932815581611e+00,4.664239647181898655e-38
2.156676469645430583e+00,2.694981565323346865e-37
3.869991400721874975e+00,1.557150587072047560e-36
6.944404342726255841e+00,8.997151184791840013e-36
1.246120383272164567e+01,5.198500625358063684e-35
2.236067966337277824e+01,3.003633404314118084e-34
4.012453385081730772e+01,1.735409787678530898e-33
7.200041505815924836e+01,1.002566109923535138e-32
1.291992522036890705e+02,5.790044077986313961e-32
2.318382019952101132e+02,3.340358471975853390e-31
4.160159674889891335e+02,1.920572418885122235e-30
7.465089174965913799e+02,1.092253364439436589e-29
