6.697843566085157629e-01,2.047282831652096009e-37
1.201876932815581611e+00,1.182912281901240312e-36
2.156676469645430583e+00,6.834811850374131319e-36
3.869991400721874975e+00,3.949102599659549650e-35
6.944404342726255841e+00,2.281724916305659904e-34
1.246120383272164567e+01,1.318273918233704868e-33
2.236067966337277824e+01,7.615099953956584725e-33
4.012453385081730772e+01,4.396553341332798295e-32
7.200041505815924836e+01,2.533950688987178249e-31
1.291992522036890705e+02,1.452332390029590322e-30
2.318382019952101132e+02,8.176137711016783199e-30
4.160159674889891335e+02,4.344709978460675108e-29
7.465089174965913799e+02,1.917124980103184807e-28
