6.697843566085157629e-01,1.511738316460666591e-21
1.201876932815581611e+00,8.733903106409176117e-21
2.156676469645430583e+00,5.044801730630244096e-20
3.869991400721874975e+00,2.911861190432879750e-19
6.944404342726255841e+00,1.676879013232988339e-18
1.246120383272164567e+01,9.585776735317491695e-18
2.236067966337277824e+01,5.350956000247932683e-17
4.012453385081730772e+01,2.766945711501605617e-16
7.200041505815924836e+01,1.118292078680460032e-15
1.291992522036890705e+02,2.044218675542521492e-15
2.318382019952101132e+02,2.903747050978670837e-16
4.160159674889891335e+02,1.103360795464556551e-20
7.465089174965913799e+02,1.314092309120551687e-36
