6.697843566085157629e-01,1.534669960161612677e-31
1.201876932815581611e+00,8.867270479973550931e-31
2.156676469645430583e+00,5.123477571354062756e-30
3.869991400721874975e+00,2.960325483451911004e-29
6.944404342726255841e+00,1.710461306530544650e-28
1.246120383272164567e+01,9.882899054987422715e-28
2.236067966337277824e+01,5.710140819479587829e-27
4.012453385081730772e+01,3.298993332234532237e-26
7.200041505815924836e+01,1.905576608674060944e-25
1.291992522036890705e+02,1.099974809264558178e-24
2.318382019952101132e+02,6.335919172163061288e-24
4.160159674889891335e+02,3.624463822065359851e-23
7.465089174965913799e+02,2.027875983117351335e-22
