6.697843566085157629e-01,4.590870653116692497e-44
1.201876932815581611e+00,2.652589511048747111e-43
2.156676469645430583e+00,1.532657164587872807e-42
3.869991400721874975e+00,8.855639497780418012e-42
6.944404342726255841e+00,5.116755150359349275e-41
1.246120383272164567e+01,2.956437423831856649e-40
2.236067966337277824e+01,1.708207603514843553e-39
4.012453385081730772e+01,9.869743370823465614e-39
7.200041505815924836e+01,5.702290474443696333e-38
1.291992522036890705e+02,3.293994203729988225e-37
2.318382019952101132e+02,1.901826901369803407e-36
4.160159674889891335e+02,1.096209499880697410e-35
7.465089174965913799e+02,6.284631231806674713e-35
