6.697843566085157629e-01,1.539143885335476980e-30
1.201876932815581611e+00,8.891322880895416965e-30
2.156676469645430583e+00,5.134031647038727759e-29
3.869991400721874975e+00,2.960211956245755274e-28
6.944404342726255841e+00,1.698890108570829544e-27
1.246120383272164567e+01,9.605007293689123870e-27
2.236067966337277824e+01,5.174495030450575762e-26
4.012453385081730772e+01,2.386388151080497403e-25
7.200041505815924836e+01,6.672310675360998273e-25
1.291992522036890705e+02,3.723854889285004175e-25
2.318382019952101132e+02,1.159640928549962427e-27
4.160159674889891335e+02,2.003781927307229537e-37
7.465089174965913799e+02,1.499701427542345011e-70
