6.697843566085157629e-01,9.189211597390462458e-23
1.201876932815581611e+00,4.714340072540528231e-22
2.156676469645430583e+00,1.857556387081885457e-21
3.869991400721874975e+00,3.128863956841341215e-21
6.944404342726255841e+00,3.415240859829718388e-22
1.246120383272164567e+01,5.556834676972888793e-27
2.236067966337277824e+01,4.311777815482681967e-44
4.012453385081730772e+01,7.072011651932317980e-101
7.200041505815924836e+01,2.055145463741892239e-285
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
