6.697843566085157629e-01,9.900607473621615808e-25
1.201876932815581611e+00,5.720504086689595770e-24
2.156676469645430583e+00,3.305225647225150571e-23
3.869991400721874975e+00,1.909632314004035786e-22
6.944404342726255841e+00,1.103163489865526581e-21
1.246120383272164567e+01,6.370031594923828015e-21
2.236067966337277824e+01,3.673132482547126621e-20
4.012453385081730772e+01,2.108521586256796539e-19
7.200041505815924836e+01,1.192969037499476922e-18
1.291992522036890705e+02,6.442073528415508999e-18
2.318382019952101132e+02,2.993665026717283974e-17
4.160159674889891335e+02,8.577850181735774540e-17
7.465089174965913799e+02,5.180307401893882331e-17
