6.697843566085157629e-01,1.068869363367011986e-19
1.201876932815581611e+00,8.171507018211095709e-20
2.156676469645430583e+00,7.009314413056742278e-22
3.869991400721874975e+00,3.163154960562325085e-30
6.944404342726255841e+00,8.643489613809519357e-59
1.246120383272164567e+01,1.873166187009115520e-152
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
