6.697843566085157629e-01,1.821085711567265587e-40
1.201876932815581611e+00,1.052216440885901213e-39
2.156676469645430583e+00,6.079657392487768285e-39
3.869991400721874975e+00,3.512780064662438678e-38
6.944404342726255841e+00,2.029625110204297698e-37
1.246120383272164567e+01,1.172622443421707980e-36
2.236067966337277824e+01,6.773734192415427543e-36
4.012453385081730772e+01,3.910793538762531852e-35
7.200041505815924836e+01,2.253983339374160558e-34
1.291992522036890705e+02,1.291869263513010653e-33
2.318382019952101132e+02,7.272784849821466378e-33
4.160159674889891335e+02,3.864678167741795500e-32
7.465089174965913799e+02,1.705308545833530603e-31
