6.697843566085157629e-01,1.305631516425067302e-13
1.201876932815581611e+00,6.698279730115793063e-13
2.156676469645430583e+00,2.639273387936261697e-12
3.869991400721874975e+00,4.445586380684267808e-12
6.944404342726255841e+00,4.852479514175730051e-13
1.246120383272164567e+01,7.895322040336762971e-18
2.236067966337277824e+01,6.126306863273559145e-35
4.012453385081730772e+01,1.004813220310460022e-91
7.200041505815924836e+01,2.920014040226708059e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
