6.697843566085157629e-01,7.508378943126235587e-16
1.201876932815581611e+00,4.277179083873516076e-15
2.156676469645430583e+00,2.360942618753491442e-14
3.869991400721874975e+00,1.177481108763799135e-13
6.944404342726255841e+00,4.235969772757513304e-13
1.246120383272164567e+01,5.322771004314078816e-13
2.236067966337277824e+01,2.261526090855317746e-14
4.012453385081730772e+01,1.763451355515324247e-20
7.200041505815924836e+01,7.720391365822622145e-42
1.291992522036890705e+02,2.644660919235689003e-112
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
