6.697843566085157629e-01,2.343407669607453701e-28
1.201876932815581611e+00,1.354011118520881024e-27
2.156676469645430583e+00,7.823394779181403644e-27
3.869991400721874975e+00,4.520264575579012927e-26
6.944404342726255841e+00,2.611669863180866902e-25
1.246120383272164567e+01,1.508783821825270937e-24
2.236067966337277824e+01,8.713420387627694515e-24
4.012453385081730772e+01,5.026627306960344726e-23
7.200041505815924836e+01,2.889612692648902197e-22
1.291992522036890705e+02,1.642449146617291825e-21
2.318382019952101132e+02,9.001857498202534595e-21
4.160159674889891335e+02,4.387913745621821373e-20
7.465089174965913799e+02,1.466365892377654095e-19
