6.697843566085157629e-01,1.277861559228541124e-38
1.201876932815581611e+00,7.383419666982873682e-38
2.156676469645430583e+00,4.266075362959895906e-37
3.869991400721874975e+00,2.464850279454784839e-36
6.944404342726255841e+00,1.424045130123620137e-35
1.246120383272164567e+01,8.225535600995395526e-35
2.236067966337277824e+01,4.747947278011544670e-34
4.012453385081730772e+01,2.734548845975337971e-33
7.200041505815924836e+01,1.563753138073625793e-32
1.291992522036890705e+02,8.739318520335792685e-32
2.318382019952101132e+02,4.536008738208827358e-31
4.160159674889891335e+02,1.855528127506145292e-30
7.465089174965913799e+02,3.526217978062863510e-30
