6.697843566085157629e-01,1.076141404614409333e-11
1.201876932815581611e+00,4.884086004686109513e-11
2.156676469645430583e+00,1.296911450152713845e-10
3.869991400721874975e+00,6.130184329606952079e-11
6.944404342726255841e+00,1.118082622809951095e-13
1.246120383272164567e+01,3.450698175916848932e-24
2.236067966337277824e+01,1.007469053934153256e-59
4.012453385081730772e+01,7.798606774552267527e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
