6.697843566085157629e-01,1.277676849843767235e-22
1.201876932815581611e+00,7.330963688824177403e-22
2.156676469645430583e+00,4.141556946920380062e-21
3.869991400721874975e+00,2.225726695412157783e-20
6.944404342726255841e+00,1.018415734132782273e-19
1.246120383272164567e+01,2.776185788014944260e-19
2.236067966337277824e+01,1.427932447288064616e-19
4.012453385081730772e+01,3.418749756066868104e-22
7.200041505815924836e+01,2.533775584450183045e-32
1.291992522036890705e+02,1.242174198185827758e-66
2.318382019952101132e+02,8.466483049298135331e-179
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
