6.697843566085157629e-01,2.458717408036856523e-45
1.201876932815581611e+00,1.420638589058011262e-44
2.156676469645430583e+00,8.208401272569740400e-44
3.869991400721874975e+00,4.742785549340117723e-43
6.944404342726255841e+00,2.740363628478599144e-42
1.246120383272164567e+01,1.583369410508690681e-41
2.236067966337277824e+01,9.148590950719843425e-41
4.012453385081730772e+01,5.285905805737628317e-40
7.200041505815924836e+01,3.053956844913332533e-39
1.291992522036890705e+02,1.764153578403500132e-38
2.318382019952101132e+02,1.018555141887129049e-37
4.160159674889891335e+02,5.870932953387084133e-37
7.465089174965913799e+02,3.365839157817460949e-36
