6.697843566085157629e-01,4.083269407140493628e-20
1.201876932815581611e+00,2.358822138363966930e-19
2.156676469645430583e+00,1.362032137435614353e-18
3.869991400721874975e+00,7.853289763715110693e-18
6.944404342726255841e+00,4.507067904771517430e-17
1.246120383272164567e+01,2.548158935064970948e-16
2.236067966337277824e+01,1.372766864524432434e-15
4.012453385081730772e+01,6.330964780947474562e-15
7.200041505815924836e+01,1.770129636041149803e-14
1.291992522036890705e+02,9.879195110295853773e-15
2.318382019952101132e+02,3.076467620688999234e-17
4.160159674889891335e+02,5.315930187106096203e-27
7.465089174965913799e+02,3.978630599304784174e-60
