6.697843566085157629e-01,8.939739045440244646e-26
1.201876932815581611e+00,5.165097754014621046e-25
2.156676469645430583e+00,2.983904860072527952e-24
3.869991400721874975e+00,1.723213816394645075e-23
6.944404342726255841e+00,9.940384639063855117e-23
1.246120383272164567e+01,5.713324215515611102e-22
2.236067966337277824e+01,3.245580308338424289e-21
4.012453385081730772e+01,1.775543915137779052e-20
7.200041505815924836e+01,8.603550659989919129e-20
1.291992522036890705e+02,2.820691825240784621e-19
2.318382019952101132e+02,2.628504680496659322e-19
4.160159674889891335e+02,4.265007330194794798e-21
7.465089174965913799e+02,1.498890373198369166e-28
