6.697843566085157629e-01,2.917588926015967887e-39
1.201876932815581611e+00,1.685772746124380996e-38
2.156676469645430583e+00,9.740332701986499769e-38
3.869991400721874975e+00,5.627921465812409416e-37
6.944404342726255841e+00,3.251775630092518528e-36
1.246120383272164567e+01,1.878830761519811355e-35
2.236067966337277824e+01,1.085518408628456930e-34
4.012453385081730772e+01,6.270904436895395124e-34
7.200041505815924836e+01,3.621104959229876526e-33
1.291992522036890705e+02,2.088169852252219750e-32
2.318382019952101132e+02,1.198955098238637484e-31
4.160159674889891335e+02,6.788315072842339302e-31
7.465089174965913799e+02,3.674092528202208559e-30
