6.697843566085157629e-01,2.287786806253474839e-27
1.201876932815581611e+00,1.321859777736539484e-26
2.156676469645430583e+00,7.637368795507643582e-26
3.869991400721874975e+00,4.412301993351938437e-25
6.944404342726255841e+00,2.548401519622142704e-24
1.246120383272164567e+01,1.470577166679604325e-23
2.236067966337277824e+01,8.462050716096487985e-23
4.012453385081730772e+01,4.824984638984740515e-22
7.200041505815924836e+01,2.671413322559243706e-21
1.291992522036890705e+02,1.345398022810764632e-20
2.318382019952101132e+02,4.994662057730768205e-20
4.160159674889891335e+02,6.944869914025727820e-20
7.465089174965913799e+02,4.088079444439763364e-21
