6.697843566085157629e-01,8.243141988282088706e-32
1.201876932815581611e+00,4.761896380786207078e-31
2.156676469645430583e+00,2.749616344650562008e-30
3.869991400721874975e+00,1.585390924346583853e-29
6.944404342726255841e+00,9.098689551292289500e-29
1.246120383272164567e+01,5.144121980714439704e-28
2.236067966337277824e+01,2.771287185042294697e-27
4.012453385081730772e+01,1.278070007354957452e-26
7.200041505815924836e+01,3.573467354869353686e-26
1.291992522036890705e+02,1.994372643688481523e-26
2.318382019952101132e+02,6.210650557453955001e-29
4.160159674889891335e+02,1.073158857837831686e-38
7.465089174965913799e+02,8.031901321926361042e-72
