6.697843566085157629e-01,6.731407278969003593e-30
1.201876932815581611e+00,3.876024295147821581e-29
2.156676469645430583e+00,2.214877239207689766e-28
3.869991400721874975e+00,1.234897114808200815e-27
6.944404342726255841e+00,6.360864483277005966e-27
1.246120383272164567e+01,2.538918133183474799e-26
2.236067966337277824e+01,4.458225334756319530e-26
4.012453385081730772e+01,5.563869287738802055e-27
7.200041505815924836e+01,1.393544736862762789e-31
1.291992522036890705e+02,4.336801669005571827e-48
2.318382019952101132e+02,6.228701012304241108e-103
4.160159674889891335e+02,3.250510740860261795e-281
7.465089174965913799e+02,0.000000000000000000e+00
