6.697843566085157629e-01,1.679298397843129436e-31
1.201876932815581611e+00,9.702901482421287267e-31
2.156676469645430583e+00,5.606251686936722141e-30
3.869991400721874975e+00,3.239176493978347346e-29
6.944404342726255841e+00,1.871405151992065468e-28
1.246120383272164567e+01,1.080956591611717648e-27
2.236067966337277824e+01,6.239502393218520627e-27
4.012453385081730772e+01,3.593600153871501985e-26
7.200041505815924836e+01,2.055002062175306866e-25
1.291992522036890705e+02,1.148475238452332602e-24
2.318382019952101132e+02,5.960983920100994531e-24
4.160159674889891335e+02,2.438437395014124570e-23
7.465089174965913799e+02,4.633970055865459502e-23
