6.697843566085157629e-01,5.114826396554941498e-38
1.201876932815581611e+00,2.955325230031181070e-37
2.156676469645430583e+00,1.707569137295268613e-36
3.869991400721874975e+00,9.866131646849419375e-36
6.944404342726255841e+00,5.700347459186296752e-35
1.246120383272164567e+01,3.293139054998335285e-34
2.236067966337277824e+01,1.901830107536674533e-33
4.012453385081730772e+01,1.097134159315583514e-32
7.200041505815924836e+01,6.306997910720584698e-32
1.291992522036890705e+02,3.584882971525177596e-31
2.318382019952101132e+02,1.964785681423712286e-30
4.160159674889891335e+02,9.577256805544322383e-30
7.465089174965913799e+02,3.200555784899958639e-29
