6.697843566085157629e-01,1.699587621803156048e-45
1.201876932815581611e+00,9.820159803302124140e-45
2.156676469645430583e+00,5.674054999767261551e-44
3.869991400721874975e+00,3.278449484870544981e-43
6.944404342726255841e+00,1.894276414582381426e-42
1.246120383272164567e+01,1.094505345569572649e-41
2.236067966337277824e+01,6.323993136453144949e-41
4.012453385081730772e+01,3.653941326412709195e-40
7.200041505815924836e+01,2.111159506870518530e-39
1.291992522036890705e+02,1.219680462220023607e-38
2.318382019952101132e+02,7.044661545474115544e-38
4.160159674889891335e+02,4.065527761820709982e-37
7.465089174965913799e+02,2.340040340411803908e-36
