6.697843566085157629e-01,6.904447189266951383e-31
1.201876932815581611e+00,3.987727899902930854e-30
2.156676469645430583e+00,2.301050191403348425e-29
3.869991400721874975e+00,1.323888677993050268e-28
6.944404342726255841e+00,7.545200072192731137e-28
1.246120383272164567e+01,4.171273249328560930e-27
2.236067966337277824e+01,2.090711696643771643e-26
4.012453385081730772e+01,7.642553278892890616e-26
7.200041505815924836e+01,1.011084286556754145e-25
1.291992522036890705e+02,5.070632616145640112e-27
2.318382019952101132e+02,6.743668264874436464e-33
4.160159674889891335e+02,1.647366864904104114e-53
7.465089174965913799e+02,1.430867491738707126e-121
