6.697843566085157629e-01,4.508716121117825727e-23
1.201876932815581611e+00,2.604861523146601700e-22
2.156676469645430583e+00,1.504597630626206219e-21
3.869991400721874975e+00,8.684542389915446243e-21
6.944404342726255841e+00,5.001243507427128923e-20
1.246120383272164567e+01,2.858930386917046056e-19
2.236067966337277824e+01,1.595907262454952591e-18
4.012453385081730772e+01,8.252336135074547896e-18
7.200041505815924836e+01,3.335274014268290072e-17
1.291992522036890705e+02,6.096823502553926578e-17
2.318382019952101132e+02,8.660342201980908719e-18
4.160159674889891335e+02,3.290741890810485135e-22
7.465089174965913799e+02,3.919242579390517716e-38
