6.697843566085157629e-01,8.243892973587078188e-44
1.201876932815581611e+00,4.763293432608438687e-43
2.156676469645430583e+00,2.752214685352996198e-42
3.869991400721874975e+00,1.590220020309435706e-41
6.944404342726255841e+00,9.188231387651065571e-41
1.246120383272164567e+01,5.308917533677640398e-40
2.236067966337277824e+01,3.067453153027461660e-39
4.012453385081730772e+01,1.772324122671618535e-38
7.200041505815924836e+01,1.023968565607592690e-37
1.291992522036890705e+02,5.915073136014134903e-37
2.318382019952101132e+02,3.415138132575674705e-36
4.160159674889891335e+02,1.968479287803663731e-35
7.465089174965913799e+02,1.128540339473598907e-34
