6.697843566085157629e-01,6.621498809336918123e-33
1.201876932815581611e+00,3.825879009801988112e-32
2.156676469645430583e+00,2.210578769807000903e-31
3.869991400721874975e+00,1.277262706635136406e-30
6.944404342726255841e+00,7.379939055461914246e-30
1.246120383272164567e+01,4.264026209935278819e-29
2.236067966337277824e+01,2.463595466158311614e-28
4.012453385081730772e+01,1.423188369413944250e-27
7.200041505815924836e+01,8.218135859449522012e-27
1.291992522036890705e+02,4.739123482094561467e-26
2.318382019952101132e+02,2.721041228476378433e-25
4.160159674889891335e+02,1.540615258421892192e-24
7.465089174965913799e+02,8.338391705546065102e-24
