6.697843566085157629e-01,1.025981201271861878e-22
1.201876932815581611e+00,5.844544298799454197e-22
2.156676469645430583e+00,3.226106144176688876e-21
3.869991400721874975e+00,1.608967117396722126e-20
6.944404342726255841e+00,5.788233903649395327e-20
1.246120383272164567e+01,7.273291652521990957e-20
2.236067966337277824e+01,3.090258593737557023e-21
4.012453385081730772e+01,2.409665193806517384e-27
7.200041505815924836e+01,1.054951603774219855e-48
1.291992522036890705e+02,3.613792547535462932e-119
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
