6.697843566085157629e-01,7.488784891382060792e-37
1.201876932815581611e+00,4.326994585186724288e-36
2.156676469645430583e+00,2.500122783316507765e-35
3.869991400721874975e+00,1.444562354685198542e-34
6.944404342726255841e+00,8.346629742205137100e-34
1.246120383272164567e+01,4.822649324041515436e-33
2.236067966337277824e+01,2.786500892682967774e-32
4.012453385081730772e+01,1.610012937738683532e-31
7.200041505815924836e+01,9.302267924013297016e-31
1.291992522036890705e+02,5.374200482877533402e-30
2.318382019952101132e+02,3.104044432300348020e-29
4.160159674889891335e+02,1.791367652225903158e-28
7.465089174965913799e+02,1.031077099038208142e-27
