6.697843566085157629e-01,4.336338939633034058e-36
1.201876932815581611e+00,2.505521974989415457e-35
2.156676469645430583e+00,1.447682092142228744e-34
3.869991400721874975e+00,8.364657391291907913e-34
6.944404342726255841e+00,4.833069194906969030e-33
1.246120383272164567e+01,2.792528074895299423e-32
2.236067966337277824e+01,1.613507732097963448e-31
4.012453385081730772e+01,9.322689724021137230e-31
7.200041505815924836e+01,5.386426130655467369e-30
1.291992522036890705e+02,3.111900683662936176e-29
2.318382019952101132e+02,1.797379539853630896e-28
4.160159674889891335e+02,1.037281403887754446e-27
7.465089174965913799e+02,5.970394181662898289e-27
