6.697843566085157629e-01,8.588478041662914641e-11
1.201876932815581611e+00,8.160904716885891731e-12
2.156676469645430583e+00,8.496941434830188779e-17
3.869991400721874975e+00,1.566031523468954280e-34
6.944404342726255841e+00,2.508979885085974139e-93
1.246120383272164567e+01,2.455120242425043899e-284
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
