6.697843566085157629e-01,2.502942922655698806e-27
1.201876932815581611e+00,1.445598040065305527e-26
2.156676469645430583e+00,8.341576281735641836e-26
3.869991400721874975e+00,4.799251418879377509e-25
6.944404342726255841e+00,2.735223342728053656e-24
1.246120383272164567e+01,1.512135377630200998e-23
2.236067966337277824e+01,7.579074618113778681e-23
4.012453385081730772e+01,2.770515019676034328e-22
7.200041505815924836e+01,3.665298886172376019e-22
1.291992522036890705e+02,1.838163675101749085e-23
2.318382019952101132e+02,2.444658680646286481e-29
4.160159674889891335e+02,5.971897709550014139e-50
7.465089174965913799e+02,5.187062140576305191e-118
