6.697843566085157629e-01,1.665325087796442846e-13
1.201876932815581611e+00,9.075088400902036764e-13
2.156676469645430583e+00,4.342745654097026949e-12
3.869991400721874975e+00,1.367568299395534280e-11
6.944404342726255841e+00,1.119372186671880364e-11
1.246120383272164567e+01,1.196225422675366941e-13
2.236067966337277824e+01,1.095598747551066025e-21
4.012453385081730772e+01,2.924247275382227782e-49
7.200041505815924836e+01,9.749775668306550346e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
