6.697843566085157629e-01,1.093010705668655693e-26
1.201876932815581611e+00,6.271399372801349127e-26
2.156676469645430583e+00,3.542966346830104650e-25
3.869991400721874975e+00,1.904036303291775579e-24
6.944404342726255841e+00,8.712213110573676758e-24
1.246120383272164567e+01,2.374936031435922426e-23
2.236067966337277824e+01,1.221549448945830115e-23
4.012453385081730772e+01,2.924628464419711992e-26
7.200041505815924836e+01,2.167562040358287067e-36
1.291992522036890705e+02,1.062639349760862790e-70
2.318382019952101132e+02,7.242799001466316588e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
